# started on Tue Jan 14 12:18:50 2025

938.29	msec	task-clock:u	938291698	100.00	1.000	CPUs utilized
0		context-switches:u	938291698	100.00	0.000	/sec
0		cpu-migrations:u	938291698	100.00	0.000	/sec
34		page-faults:u	938291698	100.00	36.236	/sec
2191189774		cycles:u	462393127	49.00	2.335	GHz
6485503652		instructions:u	462361885	49.00	2.96	insn per cycle
2179879435		branches:u	462346865	49.00	2.323	G/sec
4105		branch-misses:u	462331478	49.00	0.00	of all branches
71916		L1-dcache-loads:u	464615979	49.00	76.646	K/sec
3477		L1-dcache-load-misses:u	468615940	49.00	4.83	of all L1-dcache accesses
6220		LLC-loads:u	472581386	50.00	6.629	K/sec
4		LLC-load-misses:u	407933720	43.00	0.06	of all LL-cache accesses
2173187285		L1-icache-loads:u	407944463	43.00	2.316	G/sec
6		L1-icache-load-misses:u	407959314	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963146	43.00	0.000	/sec
92		dTLB-load-misses:u	405675240	43.00		
2149388221		iTLB-loads:u	401710034	42.00	2.291	G/sec
58		iTLB-load-misses:u	397710738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
