# started on Wed Jan 15 04:38:10 2025

2687.76	msec	task-clock:u	2687764138	100.00	1.000	CPUs utilized
0		context-switches:u	2687764138	100.00	0.000	/sec
0		cpu-migrations:u	2687764138	100.00	0.000	/sec
33		page-faults:u	2687764138	100.00	12.278	/sec
6441905357		cycles:u	1343771809	49.00	2.397	GHz
12346301050		instructions:u	1343767828	49.00	1.92	insn per cycle
6441536058		branches:u	1343768106	49.00	2.397	G/sec
4394		branch-misses:u	1343766349	49.00	0.00	of all branches
78854		L1-dcache-loads:u	1343767291	49.00	29.338	K/sec
3888		L1-dcache-load-misses:u	1343758457	49.00	4.93	of all L1-dcache accesses
7718		LLC-loads:u	1343758350	49.00	2.872	K/sec
4		LLC-load-misses:u	1151999275	42.00	0.05	of all LL-cache accesses
3221739121		L1-icache-loads:u	1151994681	42.00	1.199	G/sec
2		L1-icache-load-misses:u	1151995922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151996197	42.00	0.000	/sec
0		dTLB-load-misses:u	1152004201	42.00		
2684697284		iTLB-loads:u	1152004196	42.00	998.859	M/sec
0		iTLB-load-misses:u	1152003975	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
