# started on Wed Jan 15 00:57:35 2025

1791.16	msec	task-clock:u	1791160994	100.00	1.000	CPUs utilized
0		context-switches:u	1791160994	100.00	0.000	/sec
0		cpu-migrations:u	1791160994	100.00	0.000	/sec
33		page-faults:u	1791160994	100.00	18.424	/sec
4292347666		cycles:u	895182810	49.00	2.396	GHz
6474084671		instructions:u	895168145	49.00	1.51	insn per cycle
2188133267		branches:u	895169535	49.00	1.222	G/sec
4304		branch-misses:u	895164198	49.00	0.00	of all branches
76698		L1-dcache-loads:u	895158332	49.00	42.820	K/sec
3933		L1-dcache-load-misses:u	895157463	49.00	5.13	of all L1-dcache accesses
8049		LLC-loads:u	895155742	49.00	4.494	K/sec
25		LLC-load-misses:u	767992794	42.00	0.31	of all LL-cache accesses
4287958981		L1-icache-loads:u	767991369	42.00	2.394	G/sec
2		L1-icache-load-misses:u	767995644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004130	42.00	0.000	/sec
0		dTLB-load-misses:u	768001718	42.00		
4275746522		iTLB-loads:u	768003361	42.00	2.387	G/sec
2		iTLB-load-misses:u	768003533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
