# started on Tue Jan 14 08:27:04 2025

913.84	msec	task-clock:u	913838182	100.00	1.000	CPUs utilized
0		context-switches:u	913838182	100.00	0.000	/sec
0		cpu-migrations:u	913838182	100.00	0.000	/sec
33		page-faults:u	913838182	100.00	36.111	/sec
2189678761		cycles:u	451643163	49.00	2.396	GHz
6502172436		instructions:u	455639091	49.00	2.97	insn per cycle
2187338346		branches:u	459658979	50.00	2.394	G/sec
3441		branch-misses:u	463652775	50.00	0.00	of all branches
75845		L1-dcache-loads:u	465839184	50.00	82.996	K/sec
3754		L1-dcache-load-misses:u	465849461	50.00	4.95	of all L1-dcache accesses
7836		LLC-loads:u	465846701	50.00	8.575	K/sec
774		LLC-load-misses:u	394199127	43.00	9.88	of all LL-cache accesses
2171817191		L1-icache-loads:u	390179000	42.00	2.377	G/sec
1840		L1-icache-load-misses:u	386185816	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997664	42.00	0.000	/sec
0		dTLB-load-misses:u	383995426	42.00		
2154376601		iTLB-loads:u	383992055	42.00	2.358	G/sec
0		iTLB-load-misses:u	383993813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
