# started on Wed Jan 15 06:38:08 2025

967.79	msec	task-clock:u	967793422	100.00	1.000	CPUs utilized
0		context-switches:u	967793422	100.00	0.000	/sec
0		cpu-migrations:u	967793422	100.00	0.000	/sec
33		page-faults:u	967793422	100.00	34.098	/sec
2318841172		cycles:u	479593276	49.00	2.396	GHz
6507813051		instructions:u	483585627	49.00	2.81	insn per cycle
2194747883		branches:u	487586296	50.00	2.268	G/sec
3362		branch-misses:u	491585795	50.00	0.00	of all branches
76809		L1-dcache-loads:u	491924924	50.00	79.365	K/sec
3758		L1-dcache-load-misses:u	491824274	50.00	4.89	of all L1-dcache accesses
7902		LLC-loads:u	491805424	50.00	8.165	K/sec
755		LLC-load-misses:u	416211684	43.00	9.55	of all LL-cache accesses
2160909891		L1-icache-loads:u	412206330	42.00	2.233	G/sec
2031		L1-icache-load-misses:u	408207499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407868181	42.00	0.000	/sec
0		dTLB-load-misses:u	407977704	42.00		
2154391922		iTLB-loads:u	407987741	42.00	2.226	G/sec
0		iTLB-load-misses:u	407989053	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
