# started on Wed Jan 15 04:16:43 2025

1001.50	msec	task-clock:u	1001501499	100.00	1.000	CPUs utilized
0		context-switches:u	1001501499	100.00	0.000	/sec
0		cpu-migrations:u	1001501499	100.00	0.000	/sec
33		page-faults:u	1001501499	100.00	32.951	/sec
2339820251		cycles:u	497549258	49.00	2.336	GHz
6554661215		instructions:u	497554814	49.00	2.80	insn per cycle
2217199250		branches:u	497547392	49.00	2.214	G/sec
4420		branch-misses:u	497546869	49.00	0.00	of all branches
79139		L1-dcache-loads:u	497541964	49.00	79.020	K/sec
3444		L1-dcache-load-misses:u	499457573	49.00	4.35	of all L1-dcache accesses
6154		LLC-loads:u	503457965	50.00	6.145	K/sec
2		LLC-load-misses:u	431956519	43.00	0.03	of all LL-cache accesses
1637058463		L1-icache-loads:u	431954924	43.00	1.635	G/sec
2		L1-icache-load-misses:u	431954497	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431959427	43.00	0.000	/sec
0		dTLB-load-misses:u	431989757	43.00		
2169046987		iTLB-loads:u	430043000	42.00	2.166	G/sec
54		iTLB-load-misses:u	426044293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
