# started on Wed Jan 15 03:19:27 2025

937.49	msec	task-clock:u	937491387	100.00	1.000	CPUs utilized
0		context-switches:u	937491387	100.00	0.000	/sec
0		cpu-migrations:u	937491387	100.00	0.000	/sec
34		page-faults:u	937491387	100.00	36.267	/sec
2245952467		cycles:u	461517444	49.00	2.396	GHz
6556328442		instructions:u	461565890	49.00	2.92	insn per cycle
2194031906		branches:u	461566055	49.00	2.340	G/sec
3434		branch-misses:u	463552632	49.00	0.00	of all branches
72245		L1-dcache-loads:u	467551998	49.00	77.062	K/sec
3550		L1-dcache-load-misses:u	471552979	50.00	4.91	of all L1-dcache accesses
6152		LLC-loads:u	475552868	50.00	6.562	K/sec
27		LLC-load-misses:u	407987590	43.00	0.44	of all LL-cache accesses
2169741364		L1-icache-loads:u	407925479	43.00	2.314	G/sec
2		L1-icache-load-misses:u	407924738	43.00	0.00	of all L1-icache accesses
6404		dTLB-loads:u	405938592	43.00	6.831	K/sec
95		dTLB-load-misses:u	401954222	42.00	1.48	of all dTLB cache accesses
2143478904		iTLB-loads:u	397938500	42.00	2.286	G/sec
49		iTLB-load-misses:u	393936779	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
