# started on Tue Jan 14 08:43:45 2025

967.85	msec	task-clock:u	967847848	100.00	1.000	CPUs utilized
0		context-switches:u	967847848	100.00	0.000	/sec
0		cpu-migrations:u	967847848	100.00	0.000	/sec
34		page-faults:u	967847848	100.00	35.129	/sec
2318563588		cycles:u	476834055	49.00	2.396	GHz
6471700679		instructions:u	480807240	49.00	2.79	insn per cycle
2177146328		branches:u	484796775	50.00	2.249	G/sec
3962		branch-misses:u	488808353	50.00	0.00	of all branches
77340		L1-dcache-loads:u	491839815	50.00	79.909	K/sec
3850		L1-dcache-load-misses:u	491842369	50.00	4.98	of all L1-dcache accesses
8484		LLC-loads:u	491871552	50.00	8.766	K/sec
843		LLC-load-misses:u	419020664	43.00	9.94	of all LL-cache accesses
2151887242		L1-icache-loads:u	415053166	42.00	2.223	G/sec
2199		L1-icache-load-misses:u	411051128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408007475	42.00	0.000	/sec
0		dTLB-load-misses:u	408008146	42.00		
2145316829		iTLB-loads:u	408004886	42.00	2.217	G/sec
2		iTLB-load-misses:u	407975519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
