# started on Wed Jan 15 07:43:39 2025

910.95	msec	task-clock:u	910949292	100.00	1.000	CPUs utilized
0		context-switches:u	910949292	100.00	0.000	/sec
0		cpu-migrations:u	910949292	100.00	0.000	/sec
33		page-faults:u	910949292	100.00	36.226	/sec
2182767230		cycles:u	451645998	49.00	2.396	GHz
6456614059		instructions:u	455640018	50.00	2.96	insn per cycle
2161919385		branches:u	459640069	50.00	2.373	G/sec
4523		branch-misses:u	462947351	50.00	0.00	of all branches
78602		L1-dcache-loads:u	462947274	50.00	86.286	K/sec
3764		L1-dcache-load-misses:u	462947461	50.00	4.79	of all L1-dcache accesses
7762		LLC-loads:u	462945888	50.00	8.521	K/sec
605		LLC-load-misses:u	391308922	42.00	7.79	of all LL-cache accesses
2154312990		L1-icache-loads:u	387309371	42.00	2.365	G/sec
0		L1-icache-load-misses:u	384001609	42.00		
0		dTLB-loads:u	384001055	42.00	0.000	/sec
0		dTLB-load-misses:u	384001628	42.00		
2144910068		iTLB-loads:u	384002461	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
