# started on Tue Jan 14 08:28:19 2025

908.77	msec	task-clock:u	908771911	100.00	0.999	CPUs utilized
0		context-switches:u	908771911	100.00	0.000	/sec
0		cpu-migrations:u	908771911	100.00	0.000	/sec
34		page-faults:u	908771911	100.00	37.413	/sec
2175606154		cycles:u	451411209	49.00	2.394	GHz
6470576634		instructions:u	455521553	50.00	2.97	insn per cycle
2175075307		branches:u	459484994	50.00	2.393	G/sec
4542		branch-misses:u	460920108	50.00	0.00	of all branches
76953		L1-dcache-loads:u	460917667	50.00	84.678	K/sec
3862		L1-dcache-load-misses:u	460928540	50.00	5.02	of all L1-dcache accesses
8489		LLC-loads:u	460927187	50.00	9.341	K/sec
1082		LLC-load-misses:u	389370018	42.00	12.75	of all LL-cache accesses
2161001913		L1-icache-loads:u	385262858	42.00	2.378	G/sec
23		L1-icache-load-misses:u	383855436	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383888264	42.00	0.000	/sec
0		dTLB-load-misses:u	383866392	42.00		
2145290602		iTLB-loads:u	383843705	42.00	2.361	G/sec
0		iTLB-load-misses:u	383844744	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
