# started on Wed Jan 15 06:31:30 2025

970.85	msec	task-clock:u	970845161	100.00	1.000	CPUs utilized
0		context-switches:u	970845161	100.00	0.000	/sec
0		cpu-migrations:u	970845161	100.00	0.000	/sec
33		page-faults:u	970845161	100.00	33.991	/sec
2326413990		cycles:u	479648221	49.00	2.396	GHz
6623220790		instructions:u	483635940	49.00	2.85	insn per cycle
2274934559		branches:u	487619368	50.00	2.343	G/sec
3710		branch-misses:u	491617996	50.00	0.00	of all branches
75661		L1-dcache-loads:u	494905315	50.00	77.933	K/sec
3672		L1-dcache-load-misses:u	494905291	50.00	4.85	of all L1-dcache accesses
7625		LLC-loads:u	494907461	50.00	7.854	K/sec
509		LLC-load-misses:u	419208851	43.00	6.68	of all LL-cache accesses
2184114995		L1-icache-loads:u	415226275	42.00	2.250	G/sec
1813		L1-icache-load-misses:u	411226404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941830	42.00	0.000	/sec
0		dTLB-load-misses:u	407938590	42.00		
2166037434		iTLB-loads:u	407938609	42.00	2.231	G/sec
0		iTLB-load-misses:u	407999036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
