# started on Tue Jan 14 16:48:19 2025

1796.12	msec	task-clock:u	1796122547	100.00	1.000	CPUs utilized
0		context-switches:u	1796122547	100.00	0.000	/sec
0		cpu-migrations:u	1796122547	100.00	0.000	/sec
33		page-faults:u	1796122547	100.00	18.373	/sec
4304646800		cycles:u	898360975	50.00	2.397	GHz
6489541721		instructions:u	900120885	50.00	1.51	insn per cycle
2192170678		branches:u	900135090	50.00	1.221	G/sec
4304		branch-misses:u	900137991	50.00	0.00	of all branches
77370		L1-dcache-loads:u	900143643	50.00	43.076	K/sec
3875		L1-dcache-load-misses:u	900145048	50.00	5.01	of all L1-dcache accesses
7722		LLC-loads:u	900146402	50.00	4.299	K/sec
30		LLC-load-misses:u	768004534	42.00	0.39	of all LL-cache accesses
4292531339		L1-icache-loads:u	767999680	42.00	2.390	G/sec
7		L1-icache-load-misses:u	767987423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983889	42.00	0.000	/sec
0		dTLB-load-misses:u	767978497	42.00		
4285504819		iTLB-loads:u	767975442	42.00	2.386	G/sec
0		iTLB-load-misses:u	767976758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
