# started on Tue Jan 14 11:57:51 2025

904.33	msec	task-clock:u	904327980	100.00	1.000	CPUs utilized
0		context-switches:u	904327980	100.00	0.000	/sec
0		cpu-migrations:u	904327980	100.00	0.000	/sec
33		page-faults:u	904327980	100.00	36.491	/sec
2166874922		cycles:u	450197831	49.00	2.396	GHz
6440243488		instructions:u	454117503	50.00	2.97	insn per cycle
2148323334		branches:u	456324944	50.00	2.376	G/sec
3777		branch-misses:u	456325092	50.00	0.00	of all branches
75271		L1-dcache-loads:u	456325036	50.00	83.234	K/sec
3840		L1-dcache-load-misses:u	456325055	50.00	5.10	of all L1-dcache accesses
7568		LLC-loads:u	456324872	50.00	8.369	K/sec
683		LLC-load-misses:u	386210924	42.00	9.02	of all LL-cache accesses
2145087163		L1-icache-loads:u	384001868	42.00	2.372	G/sec
4		L1-icache-load-misses:u	384003257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002019	42.00	0.000	/sec
0		dTLB-load-misses:u	384002591	42.00		
2144948310		iTLB-loads:u	384002518	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
