# started on Tue Jan 14 08:50:48 2025

967.67	msec	task-clock:u	967665775	100.00	1.000	CPUs utilized
0		context-switches:u	967665775	100.00	0.000	/sec
0		cpu-migrations:u	967665775	100.00	0.000	/sec
34		page-faults:u	967665775	100.00	35.136	/sec
2318083128		cycles:u	479294628	49.00	2.396	GHz
6606972387		instructions:u	483223664	49.00	2.85	insn per cycle
2266356584		branches:u	487273927	50.00	2.342	G/sec
3372		branch-misses:u	491274373	50.00	0.00	of all branches
75194		L1-dcache-loads:u	491740761	50.00	77.707	K/sec
3884		L1-dcache-load-misses:u	491740278	50.00	5.17	of all L1-dcache accesses
7696		LLC-loads:u	491739385	50.00	7.953	K/sec
543		LLC-load-misses:u	416441924	43.00	7.06	of all LL-cache accesses
2180799871		L1-icache-loads:u	412463110	42.00	2.254	G/sec
1812		L1-icache-load-misses:u	408393144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925551	42.00	0.000	/sec
0		dTLB-load-misses:u	407925830	42.00		
2163070750		iTLB-loads:u	407925222	42.00	2.235	G/sec
0		iTLB-load-misses:u	407927481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
