# started on Tue Jan 14 12:54:38 2025

1032.00	msec	task-clock:u	1032003366	100.00	1.000	CPUs utilized
0		context-switches:u	1032003366	100.00	0.000	/sec
0		cpu-migrations:u	1032003366	100.00	0.000	/sec
33		page-faults:u	1032003366	100.00	31.977	/sec
2472962026		cycles:u	505963828	49.00	2.396	GHz
6904540392		instructions:u	509936072	49.00	2.79	insn per cycle
2472518027		branches:u	513935130	49.00	2.396	G/sec
3624		branch-misses:u	517941499	50.00	0.00	of all branches
71330		L1-dcache-loads:u	521941199	50.00	69.118	K/sec
3398		L1-dcache-load-misses:u	525942017	50.00	4.76	of all L1-dcache accesses
7730		LLC-loads:u	528008460	51.00	7.490	K/sec
678		LLC-load-misses:u	450066889	43.00	8.77	of all LL-cache accesses
1726921395		L1-icache-loads:u	446067720	43.00	1.673	G/sec
1937		L1-icache-load-misses:u	442069181	42.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	438059740	42.00	6.339	K/sec
90		dTLB-load-misses:u	434062811	42.00	1.38	of all dTLB cache accesses
2240519945		iTLB-loads:u	431994666	41.00	2.171	G/sec
0		iTLB-load-misses:u	431994812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
