# started on Wed Jan 15 01:40:51 2025

1194.50	msec	task-clock:u	1194503365	100.00	1.000	CPUs utilized
0		context-switches:u	1194503365	100.00	0.000	/sec
0		cpu-migrations:u	1194503365	100.00	0.000	/sec
33		page-faults:u	1194503365	100.00	27.627	/sec
2862388754		cycles:u	588834290	49.00	2.396	GHz
7441403408		instructions:u	592825498	49.00	2.60	insn per cycle
2719002931		branches:u	596830627	49.00	2.276	G/sec
3250		branch-misses:u	600828571	50.00	0.00	of all branches
70540		L1-dcache-loads:u	604829902	50.00	59.054	K/sec
3860		L1-dcache-load-misses:u	606503108	50.00	5.47	of all L1-dcache accesses
7692		LLC-loads:u	606515717	50.00	6.439	K/sec
569		LLC-load-misses:u	517676812	43.00	7.40	of all LL-cache accesses
2576843050		L1-icache-loads:u	513676888	43.00	2.157	G/sec
1722		L1-icache-load-misses:u	509673033	42.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	505674556	42.00	5.473	K/sec
0		dTLB-load-misses:u	503998517	42.00		
2433917416		iTLB-loads:u	503999407	42.00	2.038	G/sec
0		iTLB-load-misses:u	503987554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
