# started on Wed Jan 15 08:16:00 2025

936.23	msec	task-clock:u	936232773	100.00	0.999	CPUs utilized
0		context-switches:u	936232773	100.00	0.000	/sec
0		cpu-migrations:u	936232773	100.00	0.000	/sec
34		page-faults:u	936232773	100.00	36.316	/sec
2242904643		cycles:u	460534738	49.00	2.396	GHz
6468440993		instructions:u	460528202	49.00	2.88	insn per cycle
2169331373		branches:u	460571554	49.00	2.317	G/sec
5638153		branch-misses:u	461152351	49.00	0.26	of all branches
71794		L1-dcache-loads:u	464907719	49.00	76.684	K/sec
3450		L1-dcache-load-misses:u	468905479	50.00	4.81	of all L1-dcache accesses
6157		LLC-loads:u	472905941	50.00	6.576	K/sec
25		LLC-load-misses:u	407704832	43.00	0.41	of all LL-cache accesses
2226931789		L1-icache-loads:u	407725199	43.00	2.379	G/sec
36		L1-icache-load-misses:u	407690981	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	407324645	43.00	7.006	K/sec
106		dTLB-load-misses:u	403326795	43.00	1.62	of all dTLB cache accesses
2226777497		iTLB-loads:u	399326644	42.00	2.378	G/sec
82		iTLB-load-misses:u	395326296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
