# started on Tue Jan 14 10:39:19 2025

969.12	msec	task-clock:u	969121718	100.00	1.000	CPUs utilized
0		context-switches:u	969121718	100.00	0.000	/sec
0		cpu-migrations:u	969121718	100.00	0.000	/sec
33		page-faults:u	969121718	100.00	34.051	/sec
2322215533		cycles:u	479540924	49.00	2.396	GHz
6625203462		instructions:u	483518994	49.00	2.85	insn per cycle
2271539050		branches:u	487542167	50.00	2.344	G/sec
3383		branch-misses:u	491545998	50.00	0.00	of all branches
75781		L1-dcache-loads:u	493160903	50.00	78.196	K/sec
3751		L1-dcache-load-misses:u	493161776	50.00	4.95	of all L1-dcache accesses
7791		LLC-loads:u	493163794	50.00	8.039	K/sec
668		LLC-load-misses:u	417603390	43.00	8.57	of all LL-cache accesses
1662406732		L1-icache-loads:u	413601330	42.00	1.715	G/sec
1952		L1-icache-load-misses:u	409580090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975667	42.00	0.000	/sec
16		dTLB-load-misses:u	407960443	42.00		
2167527062		iTLB-loads:u	407957829	42.00	2.237	G/sec
2		iTLB-load-misses:u	407957927	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
