# started on Tue Jan 14 10:53:46 2025

1043.91	msec	task-clock:u	1043913942	100.00	1.000	CPUs utilized
0		context-switches:u	1043913942	100.00	0.000	/sec
0		cpu-migrations:u	1043913942	100.00	0.000	/sec
33		page-faults:u	1043913942	100.00	31.612	/sec
2501261382		cycles:u	511988425	49.00	2.396	GHz
6618942209		instructions:u	511983482	49.00	2.65	insn per cycle
2275549160		branches:u	514457496	49.00	2.180	G/sec
18809157		branch-misses:u	518456740	49.00	0.83	of all branches
71539		L1-dcache-loads:u	522457408	50.00	68.530	K/sec
3408		L1-dcache-load-misses:u	526462207	50.00	4.76	of all L1-dcache accesses
6256		LLC-loads:u	530464667	50.00	5.993	K/sec
18		LLC-load-misses:u	455930609	43.00	0.29	of all LL-cache accesses
2445836635		L1-icache-loads:u	455934814	43.00	2.343	G/sec
1731		L1-icache-load-misses:u	453456722	43.00	0.00	of all L1-icache accesses
6366		dTLB-loads:u	449456014	43.00	6.098	K/sec
91		dTLB-load-misses:u	445456573	42.00	1.43	of all dTLB cache accesses
2445466384		iTLB-loads:u	441449291	42.00	2.343	G/sec
78		iTLB-load-misses:u	437517629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
