# started on Tue Jan 14 08:11:44 2025

920.63	msec	task-clock:u	920628793	100.00	1.000	CPUs utilized
0		context-switches:u	920628793	100.00	0.000	/sec
0		cpu-migrations:u	920628793	100.00	0.000	/sec
33		page-faults:u	920628793	100.00	35.845	/sec
2205440546		cycles:u	451547684	49.00	2.396	GHz
6518987216		instructions:u	455531815	49.00	2.96	insn per cycle
2192573506		branches:u	459535424	49.00	2.382	G/sec
3251		branch-misses:u	463543850	50.00	0.00	of all branches
69693		L1-dcache-loads:u	467530240	50.00	75.702	K/sec
3289		L1-dcache-load-misses:u	471526739	51.00	4.72	of all L1-dcache accesses
7994		LLC-loads:u	472636869	51.00	8.683	K/sec
860		LLC-load-misses:u	401096367	43.00	10.76	of all LL-cache accesses
2171357311		L1-icache-loads:u	397097814	43.00	2.359	G/sec
1845		L1-icache-load-misses:u	393093795	42.00	0.00	of all L1-icache accesses
7096		dTLB-loads:u	389083537	42.00	7.708	K/sec
100		dTLB-load-misses:u	385098513	41.00	1.41	of all dTLB cache accesses
2159646388		iTLB-loads:u	384006259	41.00	2.346	G/sec
0		iTLB-load-misses:u	383991536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
