# started on Tue Jan 14 17:10:32 2025

1798.09	msec	task-clock:u	1798087569	100.00	1.000	CPUs utilized
0		context-switches:u	1798087569	100.00	0.000	/sec
0		cpu-migrations:u	1798087569	100.00	0.000	/sec
33		page-faults:u	1798087569	100.00	18.353	/sec
4309304438		cycles:u	899718535	50.00	2.397	GHz
6509104433		instructions:u	902328423	50.00	1.51	insn per cycle
2208043580		branches:u	902274814	50.00	1.228	G/sec
4906		branch-misses:u	902244240	50.00	0.00	of all branches
78254		L1-dcache-loads:u	902167610	50.00	43.521	K/sec
3888		L1-dcache-load-misses:u	902164940	50.00	4.97	of all L1-dcache accesses
8002		LLC-loads:u	902107404	50.00	4.450	K/sec
16		LLC-load-misses:u	767771867	42.00	0.20	of all LL-cache accesses
4294615505		L1-icache-loads:u	767820758	42.00	2.388	G/sec
21		L1-icache-load-misses:u	767846274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767918959	42.00	0.000	/sec
0		dTLB-load-misses:u	767921351	42.00		
4287187914		iTLB-loads:u	767979701	42.00	2.384	G/sec
0		iTLB-load-misses:u	767979073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
