# started on Tue Jan 14 18:24:51 2025

1795.52	msec	task-clock:u	1795521863	100.00	1.000	CPUs utilized
0		context-switches:u	1795521863	100.00	0.000	/sec
0		cpu-migrations:u	1795521863	100.00	0.000	/sec
34		page-faults:u	1795521863	100.00	18.936	/sec
4303126203		cycles:u	899276333	50.00	2.397	GHz
6453777984		instructions:u	899565404	50.00	1.50	insn per cycle
2158712951		branches:u	899557144	50.00	1.202	G/sec
4600		branch-misses:u	899561199	50.00	0.00	of all branches
79110		L1-dcache-loads:u	899550106	50.00	44.060	K/sec
3866		L1-dcache-load-misses:u	899566978	50.00	4.89	of all L1-dcache accesses
7682		LLC-loads:u	899541460	50.00	4.278	K/sec
16		LLC-load-misses:u	767960863	42.00	0.21	of all LL-cache accesses
4281930526		L1-icache-loads:u	767963461	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767963015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971219	42.00	0.000	/sec
4		dTLB-load-misses:u	767970221	42.00		
4274268481		iTLB-loads:u	767979756	42.00	2.381	G/sec
0		iTLB-load-misses:u	767980352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
