# started on Wed Jan 15 06:33:08 2025

969.63	msec	task-clock:u	969634256	100.00	1.000	CPUs utilized
0		context-switches:u	969634256	100.00	0.000	/sec
0		cpu-migrations:u	969634256	100.00	0.000	/sec
34		page-faults:u	969634256	100.00	35.065	/sec
2323464773		cycles:u	479586388	49.00	2.396	GHz
6545758362		instructions:u	483448372	49.00	2.82	insn per cycle
2229703430		branches:u	487359797	50.00	2.300	G/sec
4094		branch-misses:u	491356038	50.00	0.00	of all branches
78166		L1-dcache-loads:u	493633202	50.00	80.614	K/sec
3810		L1-dcache-load-misses:u	493631923	50.00	4.87	of all L1-dcache accesses
7996		LLC-loads:u	493632851	50.00	8.246	K/sec
1813		LLC-load-misses:u	418186219	43.00	22.67	of all LL-cache accesses
2165350959		L1-icache-loads:u	414270310	42.00	2.233	G/sec
2181		L1-icache-load-misses:u	410280811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000757	42.00	0.000	/sec
0		dTLB-load-misses:u	408001961	42.00		
2152834052		iTLB-loads:u	408001222	42.00	2.220	G/sec
0		iTLB-load-misses:u	408002073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
