# started on Tue Jan 14 08:59:59 2025

4522.18	msec	task-clock:u	4522177428	100.00	1.000	CPUs utilized
0		context-switches:u	4522177428	100.00	0.000	/sec
0		cpu-migrations:u	4522177428	100.00	0.000	/sec
33		page-faults:u	4522177428	100.00	7.297	/sec
10736645333		cycles:u	2254253821	49.00	2.374	GHz
18244757562		instructions:u	2254199017	49.00	1.70	insn per cycle
10728249358		branches:u	2254194362	49.00	2.372	G/sec
4118		branch-misses:u	2254227494	49.00	0.00	of all branches
70918		L1-dcache-loads:u	2256342747	49.00	15.682	K/sec
3417		L1-dcache-load-misses:u	2260335954	49.00	4.82	of all L1-dcache accesses
6243		LLC-loads:u	2264332124	50.00	1.381	K/sec
11		LLC-load-misses:u	1943989174	42.00	0.18	of all LL-cache accesses
4835209654		L1-icache-loads:u	1943982471	42.00	1.069	G/sec
6		L1-icache-load-misses:u	1943982253	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1943947901	42.00	0.000	/sec
109		dTLB-load-misses:u	1941843515	42.00		
3223283207		iTLB-loads:u	1937844438	42.00	712.772	M/sec
70		iTLB-load-misses:u	1933843118	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
