# started on Tue Jan 14 23:11:43 2025

1802.72	msec	task-clock:u	1802717716	100.00	1.000	CPUs utilized
0		context-switches:u	1802717716	100.00	0.000	/sec
0		cpu-migrations:u	1802717716	100.00	0.000	/sec
33		page-faults:u	1802717716	100.00	18.306	/sec
4320484351		cycles:u	899640180	49.00	2.397	GHz
6497752806		instructions:u	903623294	50.00	1.50	insn per cycle
2186229445		branches:u	906726962	50.00	1.213	G/sec
4755		branch-misses:u	906725273	50.00	0.00	of all branches
77333		L1-dcache-loads:u	906721628	50.00	42.898	K/sec
3729		L1-dcache-load-misses:u	906723016	50.00	4.82	of all L1-dcache accesses
7912		LLC-loads:u	906732795	50.00	4.389	K/sec
663		LLC-load-misses:u	771095147	42.00	8.38	of all LL-cache accesses
4304135864		L1-icache-loads:u	767990808	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767992310	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997409	42.00	0.000	/sec
0		dTLB-load-misses:u	767995160	42.00		
4295203689		iTLB-loads:u	767996702	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
