# started on Tue Jan 14 08:17:18 2025

900.84	msec	task-clock:u	900841588	100.00	0.999	CPUs utilized
0		context-switches:u	900841588	100.00	0.000	/sec
0		cpu-migrations:u	900841588	100.00	0.000	/sec
33		page-faults:u	900841588	100.00	36.632	/sec
2157164804		cycles:u	448689814	49.00	2.395	GHz
6421072390		instructions:u	452613276	50.00	2.98	insn per cycle
2150021931		branches:u	452974798	50.00	2.387	G/sec
4613		branch-misses:u	452994795	50.00	0.00	of all branches
80010		L1-dcache-loads:u	452972109	50.00	88.817	K/sec
3908		L1-dcache-load-misses:u	452948738	50.00	4.88	of all L1-dcache accesses
8461		LLC-loads:u	452996273	50.00	9.392	K/sec
822		LLC-load-misses:u	384229053	42.00	9.72	of all LL-cache accesses
2140753928		L1-icache-loads:u	383867422	42.00	2.376	G/sec
32		L1-icache-load-misses:u	383868457	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383846461	42.00	0.000	/sec
4		dTLB-load-misses:u	383893184	42.00		
2134555509		iTLB-loads:u	383998944	42.00	2.370	G/sec
7		iTLB-load-misses:u	383846018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
