# started on Wed Jan 15 06:22:48 2025

971.33	msec	task-clock:u	971326143	100.00	1.000	CPUs utilized
0		context-switches:u	971326143	100.00	0.000	/sec
0		cpu-migrations:u	971326143	100.00	0.000	/sec
33		page-faults:u	971326143	100.00	33.974	/sec
2327508373		cycles:u	479631610	49.00	2.396	GHz
6499023708		instructions:u	483626979	49.00	2.79	insn per cycle
2190346423		branches:u	487633719	50.00	2.255	G/sec
4208		branch-misses:u	491641888	50.00	0.00	of all branches
79275		L1-dcache-loads:u	495358275	50.00	81.615	K/sec
3694		L1-dcache-load-misses:u	495359646	50.00	4.66	of all L1-dcache accesses
7653		LLC-loads:u	495359184	50.00	7.879	K/sec
648		LLC-load-misses:u	419699404	43.00	8.47	of all LL-cache accesses
2159172985		L1-icache-loads:u	415698424	42.00	2.223	G/sec
2007		L1-icache-load-misses:u	411692257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967774	42.00	0.000	/sec
0		dTLB-load-misses:u	407966533	42.00		
2151423000		iTLB-loads:u	407966182	42.00	2.215	G/sec
0		iTLB-load-misses:u	407986593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
