# started on Wed Jan 15 04:18:51 2025

964.44	msec	task-clock:u	964440126	100.00	1.000	CPUs utilized
0		context-switches:u	964440126	100.00	0.000	/sec
0		cpu-migrations:u	964440126	100.00	0.000	/sec
33		page-faults:u	964440126	100.00	34.217	/sec
2310902982		cycles:u	479598186	49.00	2.396	GHz
6495980416		instructions:u	483593184	50.00	2.81	insn per cycle
2192135701		branches:u	487593165	50.00	2.273	G/sec
4649		branch-misses:u	488448865	50.00	0.00	of all branches
79694		L1-dcache-loads:u	488449167	50.00	82.632	K/sec
3717		L1-dcache-load-misses:u	488450722	50.00	4.66	of all L1-dcache accesses
7514		LLC-loads:u	488448925	50.00	7.791	K/sec
752		LLC-load-misses:u	412846904	42.00	10.01	of all LL-cache accesses
1624886232		L1-icache-loads:u	408846979	42.00	1.685	G/sec
2		L1-icache-load-misses:u	407990741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990796	42.00	0.000	/sec
2		dTLB-load-misses:u	407989330	42.00		
2148771605		iTLB-loads:u	407990627	42.00	2.228	G/sec
0		iTLB-load-misses:u	408001351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
