# started on Tue Jan 14 09:05:38 2025

980.99	msec	task-clock:u	980991663	100.00	1.000	CPUs utilized
0		context-switches:u	980991663	100.00	0.000	/sec
0		cpu-migrations:u	980991663	100.00	0.000	/sec
34		page-faults:u	980991663	100.00	34.659	/sec
2350820543		cycles:u	479570238	48.00	2.396	GHz
6588370207		instructions:u	483564056	49.00	2.80	insn per cycle
2259034939		branches:u	487556774	49.00	2.303	G/sec
3143		branch-misses:u	491557090	50.00	0.00	of all branches
69369		L1-dcache-loads:u	495549186	50.00	70.713	K/sec
3312		L1-dcache-load-misses:u	499543794	50.00	4.77	of all L1-dcache accesses
6115		LLC-loads:u	503541812	51.00	6.233	K/sec
498		LLC-load-misses:u	429427849	43.00	8.14	of all LL-cache accesses
2180255385		L1-icache-loads:u	425434313	43.00	2.223	G/sec
1731		L1-icache-load-misses:u	421434518	42.00	0.00	of all L1-icache accesses
6312		dTLB-loads:u	417442166	42.00	6.434	K/sec
104		dTLB-load-misses:u	413448328	42.00	1.65	of all dTLB cache accesses
2157896297		iTLB-loads:u	409449259	41.00	2.200	G/sec
0		iTLB-load-misses:u	408000833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
