# started on Wed Jan 15 06:08:44 2025

913.66	msec	task-clock:u	913664699	100.00	1.000	CPUs utilized
0		context-switches:u	913664699	100.00	0.000	/sec
0		cpu-migrations:u	913664699	100.00	0.000	/sec
33		page-faults:u	913664699	100.00	36.118	/sec
2189306983		cycles:u	451693147	49.00	2.396	GHz
6506054406		instructions:u	455694533	49.00	2.97	insn per cycle
2188088634		branches:u	459694033	50.00	2.395	G/sec
3499		branch-misses:u	463692277	50.00	0.00	of all branches
76117		L1-dcache-loads:u	465670960	50.00	83.310	K/sec
3700		L1-dcache-load-misses:u	465670500	50.00	4.86	of all L1-dcache accesses
7544		LLC-loads:u	465670884	50.00	8.257	K/sec
526		LLC-load-misses:u	393978332	43.00	6.97	of all LL-cache accesses
2164873934		L1-icache-loads:u	389970443	42.00	2.369	G/sec
1784		L1-icache-load-misses:u	385969776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995237	42.00	0.000	/sec
0		dTLB-load-misses:u	383993663	42.00		
2156906994		iTLB-loads:u	383993887	42.00	2.361	G/sec
0		iTLB-load-misses:u	383993669	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
