# started on Wed Jan 15 05:59:25 2025

929.90	msec	task-clock:u	929895053	100.00	1.000	CPUs utilized
0		context-switches:u	929895053	100.00	0.000	/sec
0		cpu-migrations:u	929895053	100.00	0.000	/sec
33		page-faults:u	929895053	100.00	35.488	/sec
2227839191		cycles:u	453949256	48.00	2.396	GHz
6453923628		instructions:u	453940425	48.00	2.90	insn per cycle
2160974542		branches:u	457210738	49.00	2.324	G/sec
5572697		branch-misses:u	461213293	49.00	0.26	of all branches
71531		L1-dcache-loads:u	465213535	50.00	76.924	K/sec
3264		L1-dcache-load-misses:u	469193646	50.00	4.56	of all L1-dcache accesses
6196		LLC-loads:u	473167091	50.00	6.663	K/sec
13		LLC-load-misses:u	407953945	43.00	0.21	of all LL-cache accesses
2212371306		L1-icache-loads:u	407956019	43.00	2.379	G/sec
1987		L1-icache-load-misses:u	404684184	43.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	400681093	43.00	7.277	K/sec
112		dTLB-load-misses:u	396701851	42.00	1.66	of all dTLB cache accesses
2211898183		iTLB-loads:u	392726797	42.00	2.379	G/sec
71		iTLB-load-misses:u	388727701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
