# started on Wed Jan 15 06:15:54 2025

975.62	msec	task-clock:u	975618219	100.00	1.000	CPUs utilized
0		context-switches:u	975618219	100.00	0.000	/sec
0		cpu-migrations:u	975618219	100.00	0.000	/sec
33		page-faults:u	975618219	100.00	33.825	/sec
2337690506		cycles:u	478104128	49.00	2.396	GHz
6709273426		instructions:u	482140385	49.00	2.87	insn per cycle
2329490976		branches:u	486139296	49.00	2.388	G/sec
3284		branch-misses:u	490137941	50.00	0.00	of all branches
71453		L1-dcache-loads:u	494136184	50.00	73.239	K/sec
3339		L1-dcache-load-misses:u	498137537	51.00	4.67	of all L1-dcache accesses
7542		LLC-loads:u	499686390	51.00	7.730	K/sec
1597		LLC-load-misses:u	425544370	43.00	21.17	of all LL-cache accesses
2205714527		L1-icache-loads:u	421479167	43.00	2.261	G/sec
1829		L1-icache-load-misses:u	417478666	42.00	0.00	of all L1-icache accesses
7057		dTLB-loads:u	413482924	42.00	7.233	K/sec
102		dTLB-load-misses:u	409480812	41.00	1.45	of all dTLB cache accesses
2175464596		iTLB-loads:u	407930478	41.00	2.230	G/sec
0		iTLB-load-misses:u	407935164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
