# started on Wed Jan 15 07:54:53 2025

924.85	msec	task-clock:u	924849164	100.00	1.000	CPUs utilized
0		context-switches:u	924849164	100.00	0.000	/sec
0		cpu-migrations:u	924849164	100.00	0.000	/sec
34		page-faults:u	924849164	100.00	36.763	/sec
2216165564		cycles:u	451654037	48.00	2.396	GHz
6533028615		instructions:u	455651222	49.00	2.95	insn per cycle
2201058589		branches:u	459649724	49.00	2.380	G/sec
3612		branch-misses:u	463649869	50.00	0.00	of all branches
71367		L1-dcache-loads:u	467650032	50.00	77.166	K/sec
3351		L1-dcache-load-misses:u	471637517	50.00	4.70	of all L1-dcache accesses
6123		LLC-loads:u	475630738	51.00	6.621	K/sec
488		LLC-load-misses:u	405198218	43.00	7.97	of all LL-cache accesses
2174636016		L1-icache-loads:u	401198423	43.00	2.351	G/sec
1709		L1-icache-load-misses:u	397198849	42.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	393199260	42.00	6.968	K/sec
99		dTLB-load-misses:u	389211851	42.00	1.54	of all dTLB cache accesses
2160615259		iTLB-loads:u	385217503	41.00	2.336	G/sec
0		iTLB-load-misses:u	384001778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
