# started on Wed Jan 15 08:55:59 2025

960.45	msec	task-clock:u	960450646	100.00	1.000	CPUs utilized
0		context-switches:u	960450646	100.00	0.000	/sec
0		cpu-migrations:u	960450646	100.00	0.000	/sec
34		page-faults:u	960450646	100.00	35.400	/sec
2301555733		cycles:u	479587235	49.00	2.396	GHz
6454250429		instructions:u	483420442	50.00	2.80	insn per cycle
2179466855		branches:u	484467611	50.00	2.269	G/sec
4175		branch-misses:u	484468075	50.00	0.00	of all branches
76968		L1-dcache-loads:u	484466390	50.00	80.137	K/sec
3782		L1-dcache-load-misses:u	484465370	50.00	4.91	of all L1-dcache accesses
8259		LLC-loads:u	484453278	50.00	8.599	K/sec
1561		LLC-load-misses:u	409030871	42.00	18.90	of all LL-cache accesses
2145305244		L1-icache-loads:u	407983388	42.00	2.234	G/sec
0		L1-icache-load-misses:u	407983221	42.00		
0		dTLB-loads:u	407982534	42.00	0.000	/sec
0		dTLB-load-misses:u	407985221	42.00		
2134788432		iTLB-loads:u	407997552	42.00	2.223	G/sec
0		iTLB-load-misses:u	407999923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
