# started on Tue Jan 14 10:09:41 2025

1036.24	msec	task-clock:u	1036238497	100.00	1.000	CPUs utilized
0		context-switches:u	1036238497	100.00	0.000	/sec
0		cpu-migrations:u	1036238497	100.00	0.000	/sec
33		page-faults:u	1036238497	100.00	31.846	/sec
2482862799		cycles:u	507421979	48.00	2.396	GHz
6910798938		instructions:u	511412371	49.00	2.78	insn per cycle
2415371916		branches:u	515411924	49.00	2.331	G/sec
3718		branch-misses:u	519410926	50.00	0.00	of all branches
71661		L1-dcache-loads:u	523412200	50.00	69.155	K/sec
3242		L1-dcache-load-misses:u	527346126	50.00	4.52	of all L1-dcache accesses
6244		LLC-loads:u	531345035	51.00	6.026	K/sec
617		LLC-load-misses:u	452825663	43.00	9.88	of all LL-cache accesses
2282220089		L1-icache-loads:u	448825703	43.00	2.202	G/sec
1714		L1-icache-load-misses:u	444826572	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	440826945	42.00	6.578	K/sec
104		dTLB-load-misses:u	436892611	42.00	1.53	of all dTLB cache accesses
2215084945		iTLB-loads:u	432893277	41.00	2.138	G/sec
0		iTLB-load-misses:u	432001629	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
