# started on Wed Jan 15 08:25:41 2025

974.34	msec	task-clock:u	974335923	100.00	1.000	CPUs utilized
0		context-switches:u	974335923	100.00	0.000	/sec
0		cpu-migrations:u	974335923	100.00	0.000	/sec
33		page-faults:u	974335923	100.00	33.869	/sec
2334718471		cycles:u	479584518	49.00	2.396	GHz
6489395418		instructions:u	483580515	49.00	2.78	insn per cycle
2187836677		branches:u	487566705	50.00	2.245	G/sec
3520		branch-misses:u	491569036	50.00	0.00	of all branches
70421		L1-dcache-loads:u	495570074	50.00	72.276	K/sec
3735		L1-dcache-load-misses:u	498403018	51.00	5.30	of all L1-dcache accesses
7670		LLC-loads:u	498341831	51.00	7.872	K/sec
463		LLC-load-misses:u	422756498	43.00	6.04	of all LL-cache accesses
2155620548		L1-icache-loads:u	418768463	42.00	2.212	G/sec
1754		L1-icache-load-misses:u	414773663	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	410765685	42.00	6.748	K/sec
0		dTLB-load-misses:u	407933163	41.00		
2147777251		iTLB-loads:u	407993426	41.00	2.204	G/sec
0		iTLB-load-misses:u	407993461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
