# started on Wed Jan 15 06:32:07 2025

968.47	msec	task-clock:u	968465698	100.00	1.000	CPUs utilized
0		context-switches:u	968465698	100.00	0.000	/sec
0		cpu-migrations:u	968465698	100.00	0.000	/sec
33		page-faults:u	968465698	100.00	34.075	/sec
2320581030		cycles:u	479560349	49.00	2.396	GHz
6581361831		instructions:u	483550627	49.00	2.84	insn per cycle
2252000738		branches:u	487569240	50.00	2.325	G/sec
3526		branch-misses:u	491574552	50.00	0.00	of all branches
74960		L1-dcache-loads:u	492549257	50.00	77.401	K/sec
3704		L1-dcache-load-misses:u	492548035	50.00	4.94	of all L1-dcache accesses
7701		LLC-loads:u	492549738	50.00	7.952	K/sec
631		LLC-load-misses:u	416915887	43.00	8.19	of all LL-cache accesses
2172827658		L1-icache-loads:u	412914088	42.00	2.244	G/sec
1750		L1-icache-load-misses:u	408896515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407915683	42.00	0.000	/sec
0		dTLB-load-misses:u	407916995	42.00		
2157325171		iTLB-loads:u	407915479	42.00	2.228	G/sec
0		iTLB-load-misses:u	407978092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
