# started on Wed Jan 15 03:08:07 2025

944.53	msec	task-clock:u	944534976	100.00	0.999	CPUs utilized
0		context-switches:u	944534976	100.00	0.000	/sec
0		cpu-migrations:u	944534976	100.00	0.000	/sec
34		page-faults:u	944534976	100.00	35.997	/sec
2262441182		cycles:u	469162976	49.00	2.395	GHz
6489335364		instructions:u	469048703	49.00	2.87	insn per cycle
2157481637		branches:u	469046832	49.00	2.284	G/sec
6572479		branch-misses:u	468748906	49.00	0.30	of all branches
80075		L1-dcache-loads:u	468600217	49.00	84.777	K/sec
3337		L1-dcache-load-misses:u	470887683	49.00	4.17	of all L1-dcache accesses
6487		LLC-loads:u	474902645	50.00	6.868	K/sec
0		LLC-load-misses:u	407484922	43.00		
2217055049		L1-icache-loads:u	407487959	43.00	2.347	G/sec
46		L1-icache-load-misses:u	407786478	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938593	43.00	0.000	/sec
0		dTLB-load-misses:u	407997775	43.00		
2209103276		iTLB-loads:u	405646479	42.00	2.339	G/sec
82		iTLB-load-misses:u	401632664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
