# started on Wed Jan 15 02:13:36 2025

967.87	msec	task-clock:u	967867625	100.00	1.000	CPUs utilized
0		context-switches:u	967867625	100.00	0.000	/sec
0		cpu-migrations:u	967867625	100.00	0.000	/sec
33		page-faults:u	967867625	100.00	34.096	/sec
2319249108		cycles:u	479810275	49.00	2.396	GHz
6535989485		instructions:u	483803164	49.00	2.82	insn per cycle
2216031241		branches:u	487804051	50.00	2.290	G/sec
3259		branch-misses:u	491798646	50.00	0.00	of all branches
75494		L1-dcache-loads:u	491866202	50.00	78.000	K/sec
3774		L1-dcache-load-misses:u	491866327	50.00	5.00	of all L1-dcache accesses
7589		LLC-loads:u	491867015	50.00	7.841	K/sec
516		LLC-load-misses:u	416063555	42.00	6.80	of all LL-cache accesses
1637876198		L1-icache-loads:u	412064110	42.00	1.692	G/sec
1762		L1-icache-load-misses:u	408068129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001812	42.00	0.000	/sec
0		dTLB-load-misses:u	408001149	42.00		
2167383136		iTLB-loads:u	408000463	42.00	2.239	G/sec
0		iTLB-load-misses:u	408001127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
