# started on Wed Jan 15 05:56:47 2025

907.45	msec	task-clock:u	907451329	100.00	1.000	CPUs utilized
0		context-switches:u	907451329	100.00	0.000	/sec
0		cpu-migrations:u	907451329	100.00	0.000	/sec
33		page-faults:u	907451329	100.00	36.366	/sec
2174189323		cycles:u	451572590	49.00	2.396	GHz
6462232274		instructions:u	455550610	50.00	2.97	insn per cycle
2165501775		branches:u	459554274	50.00	2.386	G/sec
3895		branch-misses:u	459554756	50.00	0.00	of all branches
76626		L1-dcache-loads:u	459466496	50.00	84.441	K/sec
3795		L1-dcache-load-misses:u	459486053	50.00	4.95	of all L1-dcache accesses
7943		LLC-loads:u	459482980	50.00	8.753	K/sec
512		LLC-load-misses:u	387900053	42.00	6.45	of all LL-cache accesses
2154261145		L1-icache-loads:u	383907759	42.00	2.374	G/sec
18		L1-icache-load-misses:u	383896572	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984463	42.00	0.000	/sec
0		dTLB-load-misses:u	383987428	42.00		
2147024791		iTLB-loads:u	383968311	42.00	2.366	G/sec
0		iTLB-load-misses:u	383968219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
