# started on Wed Jan 15 05:10:22 2025

924.11	msec	task-clock:u	924106442	100.00	1.000	CPUs utilized
0		context-switches:u	924106442	100.00	0.000	/sec
0		cpu-migrations:u	924106442	100.00	0.000	/sec
33		page-faults:u	924106442	100.00	35.710	/sec
2213768246		cycles:u	449688906	48.00	2.396	GHz
6499703943		instructions:u	453681070	49.00	2.94	insn per cycle
2160787455		branches:u	457679407	49.00	2.338	G/sec
3378		branch-misses:u	461774780	49.00	0.00	of all branches
69500		L1-dcache-loads:u	465784444	50.00	75.208	K/sec
3275		L1-dcache-load-misses:u	469785517	50.00	4.71	of all L1-dcache accesses
6110		LLC-loads:u	473786037	51.00	6.612	K/sec
452		LLC-load-misses:u	406424333	43.00	7.40	of all LL-cache accesses
2162477989		L1-icache-loads:u	402426556	43.00	2.340	G/sec
1836		L1-icache-load-misses:u	398437682	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	394331625	42.00	7.037	K/sec
97		dTLB-load-misses:u	390321999	42.00	1.49	of all dTLB cache accesses
2144520600		iTLB-loads:u	386319445	41.00	2.321	G/sec
0		iTLB-load-misses:u	383885757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
