# started on Tue Jan 14 08:13:33 2025

913.61	msec	task-clock:u	913608645	100.00	1.000	CPUs utilized
0		context-switches:u	913608645	100.00	0.000	/sec
0		cpu-migrations:u	913608645	100.00	0.000	/sec
33		page-faults:u	913608645	100.00	36.120	/sec
2188884218		cycles:u	449539443	49.00	2.396	GHz
6493341408		instructions:u	453531684	49.00	2.97	insn per cycle
2179490410		branches:u	457559316	50.00	2.386	G/sec
3881		branch-misses:u	461542425	50.00	0.00	of all branches
70483		L1-dcache-loads:u	465520370	50.00	77.148	K/sec
3890		L1-dcache-load-misses:u	465631219	50.00	5.52	of all L1-dcache accesses
8031		LLC-loads:u	465688944	50.00	8.790	K/sec
918		LLC-load-misses:u	396075146	43.00	11.43	of all LL-cache accesses
2161524785		L1-icache-loads:u	392061071	42.00	2.366	G/sec
1895		L1-icache-load-misses:u	388070387	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	384088868	42.00	7.562	K/sec
0		dTLB-load-misses:u	383976794	42.00		
2153744951		iTLB-loads:u	383980499	42.00	2.357	G/sec
0		iTLB-load-misses:u	383925147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
