# started on Tue Jan 14 12:53:01 2025

1791.93	msec	task-clock:u	1791925475	100.00	1.000	CPUs utilized
0		context-switches:u	1791925475	100.00	0.000	/sec
0		cpu-migrations:u	1791925475	100.00	0.000	/sec
33		page-faults:u	1791925475	100.00	18.416	/sec
4294268070		cycles:u	895943181	49.00	2.396	GHz
9507971452		instructions:u	895936661	49.00	2.21	insn per cycle
4293924807		branches:u	895935443	49.00	2.396	G/sec
3704		branch-misses:u	895937050	49.00	0.00	of all branches
76675		L1-dcache-loads:u	895939403	49.00	42.789	K/sec
3796		L1-dcache-load-misses:u	895942904	49.00	4.95	of all L1-dcache accesses
7718		LLC-loads:u	895942643	49.00	4.307	K/sec
4		LLC-load-misses:u	767992830	42.00	0.05	of all LL-cache accesses
2454773110		L1-icache-loads:u	767988795	42.00	1.370	G/sec
9		L1-icache-load-misses:u	767989036	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767986145	42.00	2.232	/sec
2		dTLB-load-misses:u	767986756	42.00	50.00	of all dTLB cache accesses
2761479931		iTLB-loads:u	767981964	42.00	1.541	G/sec
0		iTLB-load-misses:u	767993220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
