# started on Tue Jan 14 09:04:56 2025

977.74	msec	task-clock:u	977744755	100.00	1.000	CPUs utilized
0		context-switches:u	977744755	100.00	0.000	/sec
0		cpu-migrations:u	977744755	100.00	0.000	/sec
33		page-faults:u	977744755	100.00	33.751	/sec
2342934569		cycles:u	479571254	49.00	2.396	GHz
6626722307		instructions:u	483565220	49.00	2.83	insn per cycle
2281624336		branches:u	487564512	49.00	2.334	G/sec
3484		branch-misses:u	491563831	50.00	0.00	of all branches
70629		L1-dcache-loads:u	495564722	50.00	72.237	K/sec
3399		L1-dcache-load-misses:u	499570478	51.00	4.81	of all L1-dcache accesses
7730		LLC-loads:u	501752036	51.00	7.906	K/sec
582		LLC-load-misses:u	426179965	43.00	7.53	of all LL-cache accesses
2189468012		L1-icache-loads:u	422180314	43.00	2.239	G/sec
1907		L1-icache-load-misses:u	418180759	42.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	414180034	42.00	7.025	K/sec
114		dTLB-load-misses:u	410179703	41.00	1.66	of all dTLB cache accesses
2164580234		iTLB-loads:u	407992497	41.00	2.214	G/sec
0		iTLB-load-misses:u	407994459	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
