# started on Tue Jan 14 16:05:31 2025

1895.87	msec	task-clock:u	1895867141	100.00	1.000	CPUs utilized
0		context-switches:u	1895867141	100.00	0.000	/sec
0		cpu-migrations:u	1895867141	100.00	0.000	/sec
33		page-faults:u	1895867141	100.00	17.406	/sec
4543399140		cycles:u	943878850	49.00	2.396	GHz
7067054621		instructions:u	943877125	49.00	1.56	insn per cycle
2587025829		branches:u	943867715	49.00	1.365	G/sec
4772		branch-misses:u	943871663	49.00	0.00	of all branches
79221		L1-dcache-loads:u	943876774	49.00	41.786	K/sec
3481		L1-dcache-load-misses:u	947638941	49.00	4.39	of all L1-dcache accesses
6319		LLC-loads:u	951640202	50.00	3.333	K/sec
11		LLC-load-misses:u	815992346	43.00	0.17	of all LL-cache accesses
4418810743		L1-icache-loads:u	815997408	43.00	2.331	G/sec
0		L1-icache-load-misses:u	815999257	43.00		
0		dTLB-loads:u	815995349	43.00	0.000	/sec
0		dTLB-load-misses:u	815991090	43.00		
4354810769		iTLB-loads:u	812227237	42.00	2.297	G/sec
51		iTLB-load-misses:u	808227739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
