# started on Tue Jan 14 10:10:39 2025

971.42	msec	task-clock:u	971424424	100.00	1.000	CPUs utilized
0		context-switches:u	971424424	100.00	0.000	/sec
0		cpu-migrations:u	971424424	100.00	0.000	/sec
33		page-faults:u	971424424	100.00	33.971	/sec
2327784279		cycles:u	478510497	49.00	2.396	GHz
6691435046		instructions:u	482504980	49.00	2.87	insn per cycle
2291007543		branches:u	486493552	50.00	2.358	G/sec
3343		branch-misses:u	490493626	50.00	0.00	of all branches
69597		L1-dcache-loads:u	494492684	50.00	71.644	K/sec
3817		L1-dcache-load-misses:u	495443741	51.00	5.48	of all L1-dcache accesses
7607		LLC-loads:u	495440055	51.00	7.831	K/sec
646		LLC-load-misses:u	420920020	43.00	8.49	of all LL-cache accesses
2219163105		L1-icache-loads:u	416930517	42.00	2.284	G/sec
1820		L1-icache-load-misses:u	412930818	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	408931074	42.00	6.893	K/sec
0		dTLB-load-misses:u	407981295	41.00		
2183182884		iTLB-loads:u	407996960	41.00	2.247	G/sec
0		iTLB-load-misses:u	407987222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
