# started on Tue Jan 14 08:57:15 2025

962.63	msec	task-clock:u	962629978	100.00	0.999	CPUs utilized
0		context-switches:u	962629978	100.00	0.000	/sec
0		cpu-migrations:u	962629978	100.00	0.000	/sec
33		page-faults:u	962629978	100.00	34.281	/sec
2306571338		cycles:u	479508886	49.00	2.396	GHz
6487632685		instructions:u	483467445	50.00	2.81	insn per cycle
2187550921		branches:u	486751350	50.00	2.272	G/sec
3842		branch-misses:u	486818185	50.00	0.00	of all branches
75741		L1-dcache-loads:u	486759200	50.00	78.681	K/sec
3891		L1-dcache-load-misses:u	486802594	50.00	5.14	of all L1-dcache accesses
7907		LLC-loads:u	486806964	50.00	8.214	K/sec
725		LLC-load-misses:u	411163664	42.00	9.17	of all LL-cache accesses
2154717279		L1-icache-loads:u	407893460	42.00	2.238	G/sec
23		L1-icache-load-misses:u	407881776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407872147	42.00	0.000	/sec
0		dTLB-load-misses:u	407871182	42.00		
2147612282		iTLB-loads:u	407827809	42.00	2.231	G/sec
7		iTLB-load-misses:u	407864092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
