# started on Tue Jan 14 18:09:18 2025

1881.13	msec	task-clock:u	1881133939	100.00	1.000	CPUs utilized
0		context-switches:u	1881133939	100.00	0.000	/sec
0		cpu-migrations:u	1881133939	100.00	0.000	/sec
33		page-faults:u	1881133939	100.00	17.543	/sec
4508044012		cycles:u	929166776	49.00	2.396	GHz
6762440259		instructions:u	931601924	49.00	1.50	insn per cycle
2307854650		branches:u	935610276	49.00	1.227	G/sec
3707		branch-misses:u	939597240	49.00	0.00	of all branches
72374		L1-dcache-loads:u	943602574	50.00	38.474	K/sec
3485		L1-dcache-load-misses:u	947601624	50.00	4.82	of all L1-dcache accesses
6138		LLC-loads:u	951595589	50.00	3.263	K/sec
4		LLC-load-misses:u	815979999	43.00	0.07	of all LL-cache accesses
4347904739		L1-icache-loads:u	813531478	43.00	2.311	G/sec
1814		L1-icache-load-misses:u	809535941	43.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	805535532	42.00	3.604	K/sec
89		dTLB-load-misses:u	801531589	42.00	1.31	of all dTLB cache accesses
4294060636		iTLB-loads:u	797538315	42.00	2.283	G/sec
56		iTLB-load-misses:u	793541553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
