# started on Tue Jan 14 09:39:00 2025

910.27	msec	task-clock:u	910271754	100.00	0.999	CPUs utilized
0		context-switches:u	910271754	100.00	0.000	/sec
0		cpu-migrations:u	910271754	100.00	0.000	/sec
33		page-faults:u	910271754	100.00	36.253	/sec
2181148394		cycles:u	451714813	49.00	2.396	GHz
6467560240		instructions:u	455703052	50.00	2.97	insn per cycle
2153594836		branches:u	459703679	50.00	2.366	G/sec
4444		branch-misses:u	463263219	50.00	0.00	of all branches
78973		L1-dcache-loads:u	462274626	50.00	86.758	K/sec
3826		L1-dcache-load-misses:u	462269386	50.00	4.84	of all L1-dcache accesses
8225		LLC-loads:u	462268405	50.00	9.036	K/sec
2071		LLC-load-misses:u	390567682	42.00	25.18	of all LL-cache accesses
2153889680		L1-icache-loads:u	386569295	42.00	2.366	G/sec
19		L1-icache-load-misses:u	383009149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995312	42.00	0.000	/sec
0		dTLB-load-misses:u	384002556	42.00		
2154797723		iTLB-loads:u	384002663	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
