# started on Wed Jan 15 07:13:55 2025

928.45	msec	task-clock:u	928447938	100.00	1.000	CPUs utilized
0		context-switches:u	928447938	100.00	0.000	/sec
0		cpu-migrations:u	928447938	100.00	0.000	/sec
34		page-faults:u	928447938	100.00	36.620	/sec
2223683324		cycles:u	452529017	48.00	2.395	GHz
6497675619		instructions:u	454070422	48.00	2.92	insn per cycle
2161314222		branches:u	458133110	49.00	2.328	G/sec
3455		branch-misses:u	462141330	49.00	0.00	of all branches
70060		L1-dcache-loads:u	466142423	50.00	75.459	K/sec
3485		L1-dcache-load-misses:u	470143738	50.00	4.97	of all L1-dcache accesses
6150		LLC-loads:u	474130389	51.00	6.624	K/sec
0		LLC-load-misses:u	407924775	43.00		
2177946584		L1-icache-loads:u	406377515	43.00	2.346	G/sec
1816		L1-icache-load-misses:u	402314886	43.00	0.00	of all L1-icache accesses
6724		dTLB-loads:u	398305978	42.00	7.242	K/sec
98		dTLB-load-misses:u	394304590	42.00	1.46	of all dTLB cache accesses
2161551740		iTLB-loads:u	390317217	42.00	2.328	G/sec
67		iTLB-load-misses:u	386381255	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
