# started on Wed Jan 15 02:53:33 2025

983.95	msec	task-clock:u	983945214	100.00	0.999	CPUs utilized
0		context-switches:u	983945214	100.00	0.000	/sec
0		cpu-migrations:u	983945214	100.00	0.000	/sec
34		page-faults:u	983945214	100.00	34.555	/sec
2353895750		cycles:u	480641446	48.00	2.392	GHz
6670200311		instructions:u	483045800	49.00	2.83	insn per cycle
2318607328		branches:u	486807075	49.00	2.356	G/sec
4236		branch-misses:u	490951590	49.00	0.00	of all branches
72037		L1-dcache-loads:u	494820237	50.00	73.212	K/sec
3336		L1-dcache-load-misses:u	498913254	50.00	4.63	of all L1-dcache accesses
6181		LLC-loads:u	502827657	51.00	6.282	K/sec
66		LLC-load-misses:u	431318972	43.00	1.07	of all LL-cache accesses
1673213304		L1-icache-loads:u	429144174	43.00	1.701	G/sec
2187		L1-icache-load-misses:u	425151085	43.00	0.00	of all L1-icache accesses
6846		dTLB-loads:u	421212106	42.00	6.958	K/sec
122		dTLB-load-misses:u	417168719	42.00	1.78	of all dTLB cache accesses
2185207154		iTLB-loads:u	413154966	41.00	2.221	G/sec
394		iTLB-load-misses:u	409155649	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
