# started on Wed Jan 15 07:06:07 2025

969.26	msec	task-clock:u	969263422	100.00	1.000	CPUs utilized
0		context-switches:u	969263422	100.00	0.000	/sec
0		cpu-migrations:u	969263422	100.00	0.000	/sec
33		page-faults:u	969263422	100.00	34.046	/sec
2322615324		cycles:u	479648724	49.00	2.396	GHz
6520971203		instructions:u	483642996	49.00	2.81	insn per cycle
2208720162		branches:u	487644056	50.00	2.279	G/sec
3474		branch-misses:u	491568888	50.00	0.00	of all branches
76110		L1-dcache-loads:u	493339569	50.00	78.524	K/sec
3774		L1-dcache-load-misses:u	493340037	50.00	4.96	of all L1-dcache accesses
7749		LLC-loads:u	493279148	50.00	7.995	K/sec
547		LLC-load-misses:u	417620757	43.00	7.06	of all LL-cache accesses
2166930267		L1-icache-loads:u	413619203	42.00	2.236	G/sec
1935		L1-icache-load-misses:u	409693866	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923387	42.00	0.000	/sec
0		dTLB-load-misses:u	407923981	42.00		
2153664266		iTLB-loads:u	407984090	42.00	2.222	G/sec
0		iTLB-load-misses:u	408000554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
