# started on Tue Jan 14 22:29:59 2025

1791.42	msec	task-clock:u	1791421437	100.00	1.000	CPUs utilized
0		context-switches:u	1791421437	100.00	0.000	/sec
0		cpu-migrations:u	1791421437	100.00	0.000	/sec
33		page-faults:u	1791421437	100.00	18.421	/sec
4292187580		cycles:u	895386792	49.00	2.396	GHz
6438557540		instructions:u	895426865	49.00	1.50	insn per cycle
2152088320		branches:u	895453808	49.00	1.201	G/sec
4217		branch-misses:u	895455326	49.00	0.00	of all branches
77791		L1-dcache-loads:u	895461388	49.00	43.424	K/sec
3861		L1-dcache-load-misses:u	895458922	49.00	4.96	of all L1-dcache accesses
8028		LLC-loads:u	895474716	49.00	4.481	K/sec
23		LLC-load-misses:u	768042478	42.00	0.29	of all LL-cache accesses
4275856142		L1-icache-loads:u	767994390	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767968332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964035	42.00	0.000	/sec
2		dTLB-load-misses:u	767963997	42.00		
4269627245		iTLB-loads:u	767948536	42.00	2.383	G/sec
0		iTLB-load-misses:u	767915829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
