# started on Tue Jan 14 13:47:19 2025

1810.03	msec	task-clock:u	1810034845	100.00	0.995	CPUs utilized
0		context-switches:u	1810034845	100.00	0.000	/sec
0		cpu-migrations:u	1810034845	100.00	0.000	/sec
33		page-faults:u	1810034845	100.00	18.232	/sec
4337999430		cycles:u	896250684	49.00	2.397	GHz
6484343018		instructions:u	900157485	49.00	1.49	insn per cycle
2157801282		branches:u	904159682	49.00	1.192	G/sec
4143		branch-misses:u	908169529	50.00	0.00	of all branches
71274		L1-dcache-loads:u	912169590	50.00	39.377	K/sec
4142		L1-dcache-load-misses:u	914015071	50.00	5.81	of all L1-dcache accesses
8489		LLC-loads:u	913991960	50.00	4.690	K/sec
1044		LLC-load-misses:u	781822624	43.00	12.30	of all LL-cache accesses
4294319206		L1-icache-loads:u	777875270	42.00	2.373	G/sec
2154		L1-icache-load-misses:u	773876074	42.00	0.00	of all L1-icache accesses
7217		dTLB-loads:u	769865535	42.00	3.987	K/sec
2		dTLB-load-misses:u	768019128	42.00	0.03	of all dTLB cache accesses
4294733323		iTLB-loads:u	768043810	42.00	2.373	G/sec
2		iTLB-load-misses:u	768043312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
