# started on Tue Jan 14 17:12:54 2025

1796.97	msec	task-clock:u	1796966584	100.00	0.999	CPUs utilized
0		context-switches:u	1796966584	100.00	0.000	/sec
0		cpu-migrations:u	1796966584	100.00	0.000	/sec
33		page-faults:u	1796966584	100.00	18.364	/sec
4306727116		cycles:u	899691737	50.00	2.397	GHz
6499041940		instructions:u	901052438	50.00	1.51	insn per cycle
2200082014		branches:u	901046160	50.00	1.224	G/sec
4842		branch-misses:u	900988553	50.00	0.00	of all branches
78831		L1-dcache-loads:u	900971460	50.00	43.869	K/sec
3823		L1-dcache-load-misses:u	900973996	50.00	4.85	of all L1-dcache accesses
8500		LLC-loads:u	900966086	50.00	4.730	K/sec
39		LLC-load-misses:u	767919107	42.00	0.46	of all LL-cache accesses
4294179008		L1-icache-loads:u	767918573	42.00	2.390	G/sec
7		L1-icache-load-misses:u	767977498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993105	42.00	0.000	/sec
0		dTLB-load-misses:u	767993735	42.00		
4287511374		iTLB-loads:u	767998331	42.00	2.386	G/sec
0		iTLB-load-misses:u	768000462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
