# started on Tue Jan 14 10:59:21 2025

961.84	msec	task-clock:u	961837941	100.00	1.000	CPUs utilized
0		context-switches:u	961837941	100.00	0.000	/sec
0		cpu-migrations:u	961837941	100.00	0.000	/sec
34		page-faults:u	961837941	100.00	35.349	/sec
2304814378		cycles:u	479635481	49.00	2.396	GHz
6511475710		instructions:u	483623813	50.00	2.83	insn per cycle
2198851495		branches:u	485843592	50.00	2.286	G/sec
4076		branch-misses:u	485861088	50.00	0.00	of all branches
75840		L1-dcache-loads:u	485860627	50.00	78.849	K/sec
3794		L1-dcache-load-misses:u	485862296	50.00	5.00	of all L1-dcache accesses
7762		LLC-loads:u	485858479	50.00	8.070	K/sec
635		LLC-load-misses:u	410214295	42.00	8.18	of all LL-cache accesses
1630482422		L1-icache-loads:u	407996756	42.00	1.695	G/sec
2		L1-icache-load-misses:u	407994759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976687	42.00	0.000	/sec
2		dTLB-load-misses:u	407976090	42.00		
2152887538		iTLB-loads:u	407979332	42.00	2.238	G/sec
0		iTLB-load-misses:u	407979832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
