# started on Wed Jan 15 02:04:53 2025

906.59	msec	task-clock:u	906593775	100.00	1.000	CPUs utilized
0		context-switches:u	906593775	100.00	0.000	/sec
0		cpu-migrations:u	906593775	100.00	0.000	/sec
33		page-faults:u	906593775	100.00	36.400	/sec
2172415205		cycles:u	451566795	49.00	2.396	GHz
6469466422		instructions:u	455559924	50.00	2.98	insn per cycle
2171754345		branches:u	458599962	50.00	2.396	G/sec
4234		branch-misses:u	458599997	50.00	0.00	of all branches
78082		L1-dcache-loads:u	458601368	50.00	86.127	K/sec
3763		L1-dcache-load-misses:u	458598201	50.00	4.82	of all L1-dcache accesses
7561		LLC-loads:u	458593591	50.00	8.340	K/sec
566		LLC-load-misses:u	387033647	42.00	7.49	of all LL-cache accesses
2159975497		L1-icache-loads:u	383994018	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383993627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991187	42.00	0.000	/sec
0		dTLB-load-misses:u	383994777	42.00		
2153288432		iTLB-loads:u	384000906	42.00	2.375	G/sec
0		iTLB-load-misses:u	384001445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
