# started on Tue Jan 14 11:47:57 2025

950.25	msec	task-clock:u	950249756	100.00	1.000	CPUs utilized
0		context-switches:u	950249756	100.00	0.000	/sec
0		cpu-migrations:u	950249756	100.00	0.000	/sec
34		page-faults:u	950249756	100.00	35.780	/sec
2276545365		cycles:u	474300443	49.00	2.396	GHz
6563571275		instructions:u	474259664	49.00	2.88	insn per cycle
2196638390		branches:u	474252424	49.00	2.312	G/sec
3883		branch-misses:u	474245999	49.00	0.00	of all branches
77418		L1-dcache-loads:u	474250779	49.00	81.471	K/sec
3923		L1-dcache-load-misses:u	474249460	49.00	5.07	of all L1-dcache accesses
6186		LLC-loads:u	475118887	49.00	6.510	K/sec
6		LLC-load-misses:u	407989795	42.00	0.10	of all LL-cache accesses
2172025536		L1-icache-loads:u	407996870	42.00	2.286	G/sec
2		L1-icache-load-misses:u	408002756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002294	42.00	0.000	/sec
0		dTLB-load-misses:u	407999500	42.00		
2171965003		iTLB-loads:u	407999184	42.00	2.286	G/sec
56		iTLB-load-misses:u	407130924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
