# started on Tue Jan 14 08:25:25 2025

918.74	msec	task-clock:u	918737867	100.00	1.000	CPUs utilized
0		context-switches:u	918737867	100.00	0.000	/sec
0		cpu-migrations:u	918737867	100.00	0.000	/sec
33		page-faults:u	918737867	100.00	35.919	/sec
2200796058		cycles:u	451580575	49.00	2.395	GHz
6519152705		instructions:u	455572425	49.00	2.96	insn per cycle
2199675493		branches:u	459567752	50.00	2.394	G/sec
3492		branch-misses:u	463571406	50.00	0.00	of all branches
69957		L1-dcache-loads:u	467541555	50.00	76.145	K/sec
3774		L1-dcache-load-misses:u	470723404	51.00	5.39	of all L1-dcache accesses
8138		LLC-loads:u	470732202	51.00	8.858	K/sec
973		LLC-load-misses:u	399165904	43.00	11.96	of all LL-cache accesses
2179186546		L1-icache-loads:u	395167484	43.00	2.372	G/sec
1850		L1-icache-load-misses:u	391169112	42.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	387167536	42.00	7.575	K/sec
2		dTLB-load-misses:u	384027589	41.00	0.03	of all dTLB cache accesses
2156274821		iTLB-loads:u	384015167	41.00	2.347	G/sec
0		iTLB-load-misses:u	384005666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
