# started on Wed Jan 15 01:14:55 2025

997.36	msec	task-clock:u	997364558	100.00	0.999	CPUs utilized
0		context-switches:u	997364558	100.00	0.000	/sec
0		cpu-migrations:u	997364558	100.00	0.000	/sec
33		page-faults:u	997364558	100.00	33.087	/sec
2388256172		cycles:u	493490247	49.00	2.395	GHz
6677912288		instructions:u	493749090	49.00	2.80	insn per cycle
2242770546		branches:u	494130093	49.00	2.249	G/sec
4224		branch-misses:u	494123034	49.00	0.00	of all branches
73527		L1-dcache-loads:u	494617053	49.00	73.721	K/sec
3460		L1-dcache-load-misses:u	498617130	49.00	4.71	of all L1-dcache accesses
6165		LLC-loads:u	502615847	50.00	6.181	K/sec
9		LLC-load-misses:u	431913593	43.00	0.15	of all LL-cache accesses
2243481435		L1-icache-loads:u	431616095	43.00	2.249	G/sec
127		L1-icache-load-misses:u	431241968	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431320321	43.00	0.000	/sec
131		dTLB-load-misses:u	430747910	43.00		
2193803423		iTLB-loads:u	426747229	42.00	2.200	G/sec
106		iTLB-load-misses:u	422747985	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
