# started on Wed Jan 15 02:29:51 2025

973.06	msec	task-clock:u	973057219	100.00	1.000	CPUs utilized
0		context-switches:u	973057219	100.00	0.000	/sec
0		cpu-migrations:u	973057219	100.00	0.000	/sec
33		page-faults:u	973057219	100.00	33.914	/sec
2331644263		cycles:u	479567016	49.00	2.396	GHz
6526758610		instructions:u	483560148	49.00	2.80	insn per cycle
2208521549		branches:u	487560575	50.00	2.270	G/sec
3276		branch-misses:u	491561774	50.00	0.00	of all branches
69233		L1-dcache-loads:u	495543070	50.00	71.150	K/sec
3870		L1-dcache-load-misses:u	497054978	51.00	5.59	of all L1-dcache accesses
7875		LLC-loads:u	497054537	51.00	8.093	K/sec
637		LLC-load-misses:u	421496610	43.00	8.09	of all LL-cache accesses
1634278503		L1-icache-loads:u	417495867	42.00	1.680	G/sec
1896		L1-icache-load-misses:u	413496222	42.00	0.00	of all L1-icache accesses
6883		dTLB-loads:u	409512723	42.00	7.074	K/sec
0		dTLB-load-misses:u	408001519	41.00		
2164756645		iTLB-loads:u	408002942	41.00	2.225	G/sec
0		iTLB-load-misses:u	408002349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
