# started on Wed Jan 15 06:42:04 2025

1221.56	msec	task-clock:u	1221564810	100.00	1.000	CPUs utilized
0		context-switches:u	1221564810	100.00	0.000	/sec
0		cpu-migrations:u	1221564810	100.00	0.000	/sec
34		page-faults:u	1221564810	100.00	27.833	/sec
2927097319		cycles:u	605596537	49.00	2.396	GHz
7511782869		instructions:u	605576884	49.00	2.57	insn per cycle
2926670412		branches:u	605574925	49.00	2.396	G/sec
3826		branch-misses:u	605577313	49.00	0.00	of all branches
77307		L1-dcache-loads:u	605575814	49.00	63.285	K/sec
3432		L1-dcache-load-misses:u	609214109	49.00	4.44	of all L1-dcache accesses
6255		LLC-loads:u	613197606	50.00	5.120	K/sec
11		LLC-load-misses:u	527987554	43.00	0.18	of all LL-cache accesses
2391501733		L1-icache-loads:u	527988759	43.00	1.958	G/sec
2		L1-icache-load-misses:u	527988330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527987756	43.00	0.000	/sec
0		dTLB-load-misses:u	527987200	43.00		
2244758943		iTLB-loads:u	524366444	42.00	1.838	G/sec
56		iTLB-load-misses:u	520366166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
