# started on Wed Jan 15 03:55:42 2025

903.40	msec	task-clock:u	903403402	100.00	1.000	CPUs utilized
0		context-switches:u	903403402	100.00	0.000	/sec
0		cpu-migrations:u	903403402	100.00	0.000	/sec
33		page-faults:u	903403402	100.00	36.529	/sec
2164523326		cycles:u	451489573	49.00	2.396	GHz
6444297041		instructions:u	455463885	50.00	2.98	insn per cycle
2157895451		branches:u	455456420	50.00	2.389	G/sec
3907		branch-misses:u	455464070	50.00	0.00	of all branches
76459		L1-dcache-loads:u	455464221	50.00	84.634	K/sec
3859		L1-dcache-load-misses:u	455463904	50.00	5.05	of all L1-dcache accesses
8058		LLC-loads:u	455462590	50.00	8.920	K/sec
18		LLC-load-misses:u	383940645	42.00	0.22	of all LL-cache accesses
2147880200		L1-icache-loads:u	383945186	42.00	2.378	G/sec
11		L1-icache-load-misses:u	383947296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383938886	42.00	0.000	/sec
2		dTLB-load-misses:u	383939628	42.00		
2141828921		iTLB-loads:u	383939219	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
