# started on Wed Jan 15 02:15:28 2025

960.43	msec	task-clock:u	960428126	100.00	1.000	CPUs utilized
0		context-switches:u	960428126	100.00	0.000	/sec
0		cpu-migrations:u	960428126	100.00	0.000	/sec
33		page-faults:u	960428126	100.00	34.360	/sec
2301374717		cycles:u	479631070	49.00	2.396	GHz
6482220944		instructions:u	483617961	50.00	2.82	insn per cycle
2188816404		branches:u	484450539	50.00	2.279	G/sec
3923		branch-misses:u	484448979	50.00	0.00	of all branches
76479		L1-dcache-loads:u	484448517	50.00	79.630	K/sec
3877		L1-dcache-load-misses:u	484448996	50.00	5.07	of all L1-dcache accesses
7824		LLC-loads:u	484450573	50.00	8.146	K/sec
676		LLC-load-misses:u	408813056	42.00	8.64	of all LL-cache accesses
1623884162		L1-icache-loads:u	407996793	42.00	1.691	G/sec
11		L1-icache-load-misses:u	407978757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979368	42.00	0.000	/sec
0		dTLB-load-misses:u	407979703	42.00		
2152300865		iTLB-loads:u	407977499	42.00	2.241	G/sec
2		iTLB-load-misses:u	407978015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
